1632832976,0,0
1635765129,1,0
1635768705,16,0
1635775972,24,7
1635779550,24,26
1635783138,24,31
1635786727,23,38
1635790308,23,46
1635793942,23,47
1635797523,23,46
1635801156,24,45
1635808415,24,46
1635851492,24,45
1635941544,24,47
1635955935,24,48
1635959554,24,49
1635966756,24,50
1636042337,24,51
1636045921,24,52
1636078381,24,51
1636121562,24,53
1636125172,24,55
1636132315,24,56
1636135951,24,57
1636157570,24,58
1636254773,24,57
1636319519,24,56
1636477984,24,55
1636485158,24,56
1636578763,24,57
1636672429,24,58
1636693991,24,59
1636805589,24,58
1636989222,24,59
1637010697,24,60
1638069174,24,61
1638159138,24,62
1638205993,24,61
1638400441,24,60
1638461617,24,61
1638475968,23,61
1638483164,24,60
1638558744,24,58
1638706628,24,57
1638818188,24,56
1638933392,23,56
1638936982,24,55
1639163936,24,54
1639253789,24,53
1639412246,24,52
1639422963,24,53
1639772293,24,52
1640132252,24,51
1640445477,23,51
1640449104,24,50
1640668652,24,49
1641406677,24,50
1641428328,24,49
1641529089,24,48
1641582997,24,47
1641590168,23,47
1641593781,24,46
1641842199,23,46
1641853017,24,45
1641871043,24,44
1641928632,24,43
1642018624,24,44
1642051147,24,45
1642104980,24,44
1642133740,24,43
1642266984,24,42
1642349852,24,41
1642360673,24,40
1642432670,24,39
1642522586,24,38
1642529706,24,37
1642533318,24,36
1642562093,23,35
1642565676,24,35
1642594621,24,36
1642598243,24,35
1642619701,24,34
1642626942,23,34
1642630537,24,34
1642634309,24,33
1642637898,24,32
1642644964,24,31
1642648608,23,31
1642652179,24,30
1642695440,24,29
1642853946,24,30
1642990570,23,30
1642994160,23,29
1642997827,24,28
1643026565,24,27
1643041059,24,26
1643051839,24,27
1643120222,24,26
1643221074,24,25
1643249841,24,24
1643257105,25,23
1643314665,25,22
1643458735,25,21
1643599044,25,22
1643663848,26,21
1643678289,26,20
1643681936,26,19
1643685426,26,18
1643818661,25,18
1643858194,25,17
1643901662,24,17
1643944792,24,16
1646783375,24,0
