1634911349,0,0
1635768156,1,0
1635771758,2,0
1635775375,4,0
1635778961,7,0
1635786152,8,0
1635789753,9,0
1635951762,11,0
1635958961,13,0
1636041761,15,0
1636164161,16,0
1636167749,15,0
1636477386,16,0
1637168579,17,0
1637204565,16,0
1637269375,17,0
1637344965,16,0
1638208962,17,0
1638223387,18,0
1638302576,17,0
1638903804,18,0
1638925397,19,0
1639173819,20,0
1639425848,20,1
1639454620,20,2
1639591425,20,3
1639760621,20,4
1641071027,19,4
1641074632,20,3
1641225840,20,4
1642266204,20,5
1642456997,20,4
1642528995,20,5
1642543399,20,4
1642601005,19,3
1642604612,19,4
1642608205,20,4
1642698225,19,4
1642784620,20,4
1642878235,19,4
1642892641,18,4
1643051035,19,3
1643054631,18,2
1643072623,17,2
1643087040,18,2
1643126626,18,1
1643205825,19,1
1643231023,20,1
1643317430,18,1
1643321031,19,1
1643324622,18,1
1643832228,17,1
1643861023,18,1
1646782522,18,0
