1632832706,0,0
1635941207,1,0
1635952024,0,0
1636110398,1,0
1636150136,2,0
1636157223,3,0
1636229261,2,0
1636373219,3,0
1636423617,4,0
1636484813,5,0
1638209213,6,0
1639242630,7,0
1639627745,8,0
1640027346,8,1
1640174944,9,3
1640282995,10,3
1640297383,10,4
1640380222,10,3
1640826543,11,3
1641075001,12,2
1641093053,13,2
1641334201,14,2
1641424190,15,2
1641503376,15,1
1641668971,14,1
1641856161,15,1
1641874205,14,1
1642108134,13,1
1642345798,13,2
1642435772,12,2
1642453718,11,2
1642457302,12,1
1642464555,11,1
1642518551,12,0
1642547381,11,0
1642550931,12,0
1642554483,11,0
1642558089,11,1
1642612117,12,1
1642619288,9,1
1642651730,10,1
