1632832545,0,0
1635768208,1,0
1635775428,2,0
1635779013,3,0
1635782607,5,0
1635786200,6,0
1635789800,7,0
1635793409,9,0
1635815009,8,0
1635872609,6,0
1635937413,8,0
1635948221,9,0
1635951814,12,0
1635955404,15,0
1635959008,18,0
1635962605,23,0
1636023826,24,0
1636034616,27,0
1636038214,30,1
1636041811,30,3
1636048999,30,7
1636052612,29,7
1636059820,30,6
1636121008,30,7
1636239809,30,8
1636333417,30,9
1636391008,30,8
1636733028,34,4
1636768994,33,4
1638205436,32,4
1638216223,33,4
1638320627,34,4
1638446617,35,4
1639325119,35,3
1639595102,34,3
1640261690,35,2
1641409495,34,2
1641582293,35,2
1641927897,36,1
1641938681,37,0
1642010703,36,0
1642370678,35,0
1642611877,34,0
1642874701,35,0
1643148284,36,0
1643159107,37,0
1643220308,36,0
1643393116,37,0
1643457898,38,0
1643839494,39,0
