1632833309,0,0
1635765523,1,0
1635815950,2,0
1635945585,3,0
1635956349,4,0
1635959978,6,0
1635967164,7,0
1635985199,6,0
1635995981,7,0
1636024824,8,0
1636028355,11,0
1636032002,12,0
1636035618,15,0
1636042742,17,1
1636046330,18,1
1636049939,18,2
1636060776,18,3
1636068075,18,2
1636129097,18,3
1636136376,18,5
1636420833,18,6
1636478395,18,7
1636737655,18,8
1637255924,18,9
1638192087,18,8
1638202912,18,7
1638213577,18,8
1638285664,18,9
1638314520,18,10
1639779929,18,9
1640723290,17,9
1640730377,18,8
1641054497,18,7
1641259579,18,8
1641407218,18,7
1641832072,18,6
1641925627,17,6
1641939876,18,5
1642019211,18,6
1642195546,17,6
1642199061,18,5
1642451097,18,4
1642541007,18,5
1642566197,18,4
1642598797,18,5
1642616590,18,4
1642649150,18,3
1642652749,18,2
1643038074,18,1
1643372926,18,0
1643646558,17,0
1643657286,16,0
