1632833054,0,0
1635948891,1,0
1635952490,2,0
1635956049,3,0
1635959676,4,0
1635970466,5,0
1635984890,4,0
1636024510,6,0
1636035295,9,0
1636038875,10,0
1636042452,11,0
1636046042,14,0
1636049636,16,0
1636121680,17,0
1636125292,19,0
1636132423,21,0
1636136071,23,0
1636150708,22,0
1636157693,23,0
1636164808,22,0
1636168397,21,0
1636337643,22,0
1636427690,23,0
1636431242,22,0
1637363806,23,0
1637378002,22,0
1637698462,21,0
1637756066,20,0
1638216889,21,0
1638757203,22,0
1638821950,24,0
1638929903,25,0
1638980393,26,0
1639099123,27,0
1639362037,26,0
1639455577,27,0
1639509601,26,0
1639610526,27,0
1639829909,28,0
1639891283,29,0
1640009939,28,0
1640121548,29,0
1640841789,30,0
1640866840,31,0
1640953167,30,0
1641097265,31,0
1641154720,32,0
1641399654,34,0
1641435693,33,0
1641644445,34,0
1641694885,35,0
1641990049,36,0
1642047704,35,0
1642112296,34,0
1642184410,35,0
1642191589,36,0
1642360835,37,0
1642450698,38,0
1642465199,37,0
1642472416,36,0
1642529841,37,0
1642537075,36,0
1642544241,35,0
1642558634,34,0
1642562234,35,0
1642565817,36,0
1642594793,37,0
1642605533,38,0
1642623457,39,0
1642699146,38,0
1642717129,39,0
1642720842,40,0
1642803528,38,0
1642821530,39,0
1642893702,40,0
1642965638,39,0
1642976431,38,0
1643131229,39,0
1643152953,40,0
1643170799,38,0
1643199662,39,0
1643253569,40,0
1643386960,39,0
1643685601,40,0
