1632832713,0,0
1635941215,1,0
1635959210,2,0
1636034826,3,0
1636038424,4,0
1636042012,12,0
1636045595,20,4
1636049196,20,2
1636110404,19,2
1636121213,20,2
1636131994,20,3
1636672029,19,3
1636693655,19,2
1636844870,20,2
1637618799,19,2
1637895995,20,2
1638392818,19,2
1638407231,19,3
1639001297,20,3
1639102169,20,4
1640045329,20,3
1642043408,19,3
1642047033,20,2
1642374636,19,2
1642421357,20,2
1642435780,20,1
1642478974,20,0
1642532907,20,1
1642543709,20,0
1642594160,20,1
1642792151,19,1
1642828211,20,1
1643026140,19,1
1643112582,20,0
