1632833026,0,0
1635768771,1,0
1635772398,0,0
1635779616,5,0
1635783207,6,0
1635786788,9,0
1635808482,10,0
1635815598,9,0
1635884069,10,0
1635937985,11,0
1635948842,12,0
1635952438,13,0
1635955999,14,0
1636024460,17,0
1636028012,19,0
1636035244,20,0
1636038825,25,0
1636042401,26,0
1636045991,27,0
1636053217,28,0
1636060427,27,0
1636064155,28,0
1636125243,28,1
1636128764,28,3
1636136022,28,4
1636305161,28,5
1636398845,28,4
1636413367,28,5
1636499768,29,4
1636557326,30,3
1636640023,31,2
1636647311,32,2
1637007183,33,2
1637035941,32,2
1638198946,33,2
1638386006,34,2
1639088195,33,2
1639354779,33,3
1639491517,32,3
1639520263,31,3
1639621196,32,3
1639658043,33,3
1639689549,32,3
1639963005,31,3
1640110709,32,3
1640467168,32,2
1640539174,33,2
1640978448,33,3
1641161990,32,3
1641169317,31,4
1641223191,32,4
1641255647,33,4
1641489518,33,5
1641579520,32,5
1641755954,33,5
1641817136,33,4
1641842286,32,4
1641845934,33,4
1641849515,34,4
1641932296,33,4
1642457793,33,3
1642540591,32,3
1642547916,33,2
1642562172,32,2
1642565758,31,2
1642616162,32,2
1642681166,31,2
1642688307,31,1
1642695535,30,1
1642778362,31,1
1642889948,30,1
1642965566,29,1
1643055512,29,0
1643217585,28,0
1643285996,27,0
1643397562,28,0
1643674915,29,0
1643829541,28,0
