1632832402,0,0
1635768045,1,0
1635782438,4,0
1635796841,5,0
1635811241,6,0
1635868838,7,0
1635940842,8,0
1635948040,11,0
1635951641,13,0
1635955239,15,0
1635958842,16,0
1635962439,20,1
1636038040,20,2
1636041641,20,4
1636045239,20,5
1636048840,20,7
1636110048,20,8
1636167642,20,9
1636236047,20,10
1636470045,20,11
1636480845,19,11
1636498845,20,10
1636891239,20,9
1636988451,20,8
1637190045,20,9
1637532042,20,8
1637852444,19,8
1637859646,20,7
1638158444,20,8
1638198048,20,9
1638644456,20,10
1638820854,19,10
1638828055,20,9
1638889254,20,8
1639605655,20,9
1640127661,20,8
1641618055,19,8
1641643261,20,7
1641920460,19,7
1641942065,20,6
1642006859,19,6
1642042867,20,6
1642176058,19,6
1642190460,20,6
1642478460,20,7
1642518062,20,8
1642543256,20,7
1642546852,20,6
1642564852,20,5
1642611653,19,5
1642636857,20,5
1642698061,20,4
1642791661,19,4
1642806062,20,5
1642939260,19,5
1642996864,20,5
1643025666,20,4
1643054463,20,3
1643173276,19,3
1643216461,20,3
1643371267,19,3
1643382073,20,3
1643504470,20,2
1643749264,19,2
1646782305,19,0
