1632832999,0,0
1637187161,64,0
1637341996,63,1
1637345578,60,1
1637352797,60,2
1637356358,60,3
1637359984,62,1
1637453649,61,1
1638123141,62,1
1638141285,61,1
1638317657,60,1
1639682229,59,1
1640726360,60,1
1641255588,61,1
1641701861,60,1
1641748726,61,1
1641763079,60,1
1641845881,61,1
1641989931,62,1
1642101425,63,1
1642475803,64,1
1642519041,63,1
1642609009,64,1
1642612560,64,2
1642616117,64,3
1642688253,64,4
1642767475,64,5
1642799853,64,6
1642969100,63,6
1642976291,64,5
1642997862,62,5
1643001591,64,5
1643030278,63,5
1643041104,64,4
1643044678,64,3
1643048289,64,2
1643059051,64,1
1643062652,63,1
1643084248,64,0
1643141881,63,0
1643199552,62,0
1643213893,63,0
1643228254,62,0
1643260768,63,0
1643318283,62,0
1643581104,61,0
1643656710,60,0
