1632832613,0,0
1635768293,7,0
1635771893,8,0
1635775525,16,0
1635779104,22,0
1635782698,26,0
1635786290,30,0
1635789886,32,0
1635793496,35,0
1635797087,36,0
1635800711,38,0
1635865511,39,0
1635937500,42,0
1635941101,46,0
1635944702,47,0
1635948317,56,0
1635951908,67,0
1635955491,75,0
1635959098,92,0
1635962691,111,0
1635966312,120,6
1635969909,120,7
1635973520,120,8
1635984317,120,10
1636023927,120,12
1636027504,120,15
1636034711,120,19
1636038307,120,22
1636041901,120,23
1636045485,120,24
1636049083,120,28
1636052703,120,29
1636059913,120,30
1636067139,120,31
1636131885,120,33
1636211126,120,34
1636347883,120,33
1636401896,120,34
1636481100,120,35
1636574703,120,34
1636668305,141,12
1636675503,143,11
1636693528,142,11
1636718728,142,10
1636754704,144,9
1636941884,145,9
1637078716,146,9
1637082298,148,9
1637085905,149,9
1637100313,149,8
1637103908,150,9
1637107480,150,10
1637172302,149,10
1637186696,150,9
1637247934,150,10
1637589893,150,12
1637593534,150,13
1637611502,150,14
1637625888,150,15
1637694293,150,16
1637705100,150,17
1638227181,150,18
1638237917,150,19
1638396306,147,19
1638399908,149,19
1638407114,148,19
1638410725,149,18
1638417912,150,17
1638461128,149,17
1638468317,150,17
1638493505,149,17
1638504309,150,16
1638543948,149,16
1638547535,150,15
1638813992,150,16
1638824815,150,17
1638936383,150,16
1639062464,150,17
1639076836,150,18
1639199249,149,18
1639242482,150,17
1639436782,149,17
1639454793,150,16
1639829189,150,17
1640102848,150,18
1640106413,150,17
1640135179,149,17
1640145998,150,16
1640808420,150,17
1641211628,150,19
1641298002,150,20
1641319631,150,21
1641406051,149,21
1641420387,150,20
1641488824,149,20
1641506797,150,19
1641600437,150,20
1641830825,150,19
1641848814,150,20
1641852411,150,18
1641866844,150,19
1641920813,149,19
1641928029,148,19
1641938796,150,16
1641996434,149,16
1642003664,150,14
1642104410,150,15
1642201633,150,16
1642205208,150,17
1642280784,150,18
1642378009,149,19
1642464387,150,19
1642471605,150,18
1642478815,150,17
1642507638,150,18
1642522001,148,18
1642529165,147,18
1642532768,148,18
1642539974,149,18
1642543567,150,18
1642568766,150,19
1642611986,149,18
1642619158,148,18
1642626391,148,19
1642629967,149,17
1642637227,150,17
1642640778,148,19
1642651587,150,17
1642680406,149,17
1642694832,150,16
1642702022,147,16
1642705606,146,17
1642716395,149,14
1642727222,150,14
1642734442,150,15
1642741662,150,14
1642766812,150,13
1642784795,149,13
1642788403,148,13
1642903646,147,13
1642968419,146,13
1643000854,147,13
1643054812,148,12
1643058422,149,12
1643062010,148,12
1643065692,147,12
1643069209,145,12
1643112426,146,11
1643137610,144,11
1643148402,144,10
1643155614,143,10
1643285248,142,10
1643299624,143,10
1643306803,142,10
1643310407,141,10
1643314032,139,10
1643317620,138,9
1643321227,138,8
1643396835,138,7
1643407630,138,6
1643479620,137,6
1643544398,138,6
1643587629,137,6
1643630795,137,5
1643656034,136,5
1643663224,137,5
1643666814,137,4
1643821635,136,4
1643825225,135,4
1643839607,134,4
1643976406,133,4
1644264407,133,3
1644322426,132,3
1644361691,131,3
1644516516,130,3
1644779306,129,3
1644894456,128,3
1644955623,126,3
1645553242,125,3
1646782713,125,0
