1632832774,0,0
1635768470,2,0
1635775722,3,0
1635779303,5,0
1635782893,6,0
1635786485,9,0
1635790071,12,0
1635797268,13,0
1635800906,12,0
1635811694,11,0
1635826089,12,0
1635912498,11,0
1635937683,14,0
1635941288,15,0
1635948521,15,2
1635952120,15,4
1635959297,15,5
1635962886,15,6
1635966509,15,7
1636027700,15,8
1636031306,15,10
1636034912,15,11
1636121301,15,12
1636124913,15,13
1636132070,15,14
1636135696,15,15
1636139306,15,16
1636348079,15,15
1636398503,15,14
1636463330,15,15
1636661282,15,16
1636902511,15,15
1637453315,14,15
1637507314,15,14
1637611694,15,13
1637773671,15,12
1638724253,15,11
1638735071,15,12
1638979878,15,13
1639077083,15,14
1639347059,15,15
1639494759,15,14
1639703460,14,14
1639714261,15,13
1639761078,15,12
1640088740,15,11
1640823097,15,10
1641085870,15,11
1641600687,15,10
1641816696,15,11
1642126248,15,10
1642180306,14,10
1642198224,15,9
1642277466,15,10
1642507919,15,9
1642522260,15,8
1642536630,14,9
1642543803,15,8
1642565384,15,9
1642698660,15,8
1642713064,14,8
1642716652,15,7
1642720314,14,7
1642727515,13,7
1642741958,15,5
1642781525,15,4
1642939973,15,3
1643040710,14,3
1643044304,15,3
1643047914,14,3
1643083846,13,3
1643087557,14,3
1643137880,13,3
1643159501,14,3
1643238786,15,3
1643253075,15,4
1643865170,15,3
1646783052,15,0
