1632832461,0,0
1635778907,2,0
1635948109,3,0
1635955303,4,0
1635958906,5,0
1635962503,6,0
1636023719,7,0
1636027307,6,0
1636034509,7,0
1636038107,8,0
1636041707,9,0
1636045300,11,0
1636048902,12,0
1636084905,13,0
1636120906,14,0
1636124507,16,0
1636128101,17,0
1636131704,18,0
1636135309,20,0
1636138914,19,0
1636311705,18,0
1636398111,19,0
1636484509,20,0
1636516904,20,1
1639000935,19,1
1639108937,20,1
1639519341,19,1
1639688553,20,1
1642006954,19,1
1642024950,20,0
1642471340,20,1
1642532530,19,1
1642543333,20,0
