1632833318,0,0
1635769123,1,0
1635779957,0,0
1635787138,1,0
1635801580,0,0
1635805389,1,0
1635938341,2,0
1635945595,1,0
1636024835,3,0
1636028364,7,0
1636032013,9,0
1636042753,10,0
1636046339,13,0
1636049951,15,0
1636053589,16,0
1636078805,17,0
1636122003,18,0
1636125594,19,0
1636129105,24,0
1636132729,34,1
1636136387,56,4
1636147182,59,3
1636151011,60,3
1636172314,59,3
1636197640,60,2
1636219183,61,2
1636348711,62,2
1636373965,63,2
1636388471,65,2
1636417371,64,2
1636420844,65,2
1636481974,67,2
1636485591,67,3
1636496378,67,2
1636510729,68,2
1636561313,69,2
1636568388,70,2
1636571962,72,2
1636575593,73,2
1636607915,74,2
1636651193,75,2
1636683487,76,2
1636859899,77,2
1636913886,76,2
1636993260,77,2
1637000369,77,3
1637007528,78,3
1637018530,78,4
1637039934,79,4
1637065123,78,4
1637093991,79,4
1637101167,80,3
1637119067,81,3
1637273938,82,2
1637338878,83,2
1637702315,84,2
1637867899,85,2
1637968821,86,2
1638134273,87,2
1638192097,90,2
1638195608,92,2
1638199351,93,2
1638202921,94,2
1638206436,93,3
1638213586,93,4
1638220845,94,4
1638224453,95,3
1638231854,96,3
1638238834,96,4
1638246048,97,3
1638303632,98,3
1638332406,99,3
1638386371,100,2
1638739506,101,2
1638757684,101,3
1638768424,100,3
1638793554,101,3
1638826084,102,3
1638912287,103,3
1638915872,102,3
1638919571,104,3
1639002212,105,2
1639006046,105,1
1639067306,106,1
1639070814,107,1
1639168054,108,1
1639175100,107,1
1639193093,108,1
1639243609,109,1
1639369530,108,1
1639423469,108,2
1639427468,109,2
1639434243,110,1
1639513628,111,1
1639538764,112,1
1639599991,113,1
1639632563,112,1
1639693490,113,1
1639744629,112,1
1639776446,113,1
1639873793,113,2
1640003209,115,2
1640014067,114,3
1640017580,115,2
1640031979,115,3
1640089623,116,2
1640125470,115,2
1640175958,115,3
1640179654,115,2
1640201266,115,3
1640211974,115,2
1640219308,115,3
1640496539,114,3
1640561239,115,3
1640744863,115,4
1640795366,115,3
1640838578,116,2
1640888890,115,2
1641079753,115,3
1641274097,115,4
1641313667,116,3
1641327991,115,3
1641356915,114,3
1641385796,115,2
1641486532,114,2
1641507953,113,2
1641511765,114,2
1641522557,115,2
1641587196,114,2
1641731173,115,2
1641832083,114,2
1641835612,113,2
1641875387,112,2
1641921985,113,2
1641925638,114,2
1641939888,115,1
1641943598,116,1
1641947256,115,2
1641961628,116,1
1641965243,116,2
1641990532,115,2
1642019222,113,2
1642026426,114,1
1642033726,114,2
1642116406,115,1
1642134310,114,1
1642163235,113,1
1642177713,112,1
1642199073,114,1
1642220790,115,1
1642271193,115,2
1642375662,116,2
1642382819,115,2
1642530220,115,3
1642533836,114,3
1642544624,115,2
1642555404,115,3
1642559017,115,4
1642562619,114,5
1642566209,116,3
1642569866,116,2
1642595240,115,2
1642605951,114,3
1642609550,115,2
1642613047,116,3
1642631089,114,3
1642638539,115,3
1642652762,114,3
1642681681,115,2
1642688784,116,2
1642699569,116,3
1642703154,115,3
1642706726,113,3
1642717534,114,2
1642735675,115,2
1642789596,114,2
1642858222,115,2
1642984149,114,2
1642991182,114,3
1642998402,114,2
1643027148,113,2
1643056004,114,2
1643073933,115,2
1643113644,114,3
1643120820,113,2
1643128075,111,2
1643149529,110,2
1643153365,110,1
1643203615,109,1
1643214515,110,1
1643286481,111,1
1643300913,111,0
1643315277,110,1
1643398076,111,1
1643603449,112,0
1643632082,111,0
1643639359,110,0
1643653756,111,0
1643740145,110,0
1643743710,109,0
1643862461,110,0
