1632832402,0,0
1635778840,2,0
1635782437,5,0
1635786039,4,0
1635940841,6,0
1635951640,7,0
1635955238,11,0
1635958840,13,0
1635962438,20,0
1635966044,19,1
1635969642,20,0
1636027241,20,2
1636045238,20,3
1636048839,20,4
1636081247,20,5
1636124439,20,7
1636128041,20,9
1636131640,20,12
1636135240,20,14
1636239639,20,15
1636318841,20,16
1636664440,20,15
1637125241,19,15
1637150451,20,14
1637200842,20,15
1637946044,20,14
1637964041,20,13
1638802871,19,13
1638806448,20,12
1639774865,20,11
1639886455,20,12
1641470456,20,13
1642006858,19,13
1642024861,20,13
1642046459,20,12
1642111255,20,11
1642114865,20,10
1642359668,20,11
1642384861,20,12
1642420863,20,11
1642453257,20,10
1642456854,20,11
1642521658,20,10
1642539650,20,9
1642593665,20,8
1642647656,19,8
1642654864,20,7
1642680068,20,6
1642881668,20,5
1642964459,20,4
1642978862,19,3
1642996862,20,3
1643036463,21,2
1643058064,19,2
1643061665,20,1
1643169668,20,2
1643205659,21,2
1643313664,21,1
1643335264,20,1
1643770859,18,1
1643817664,19,1
1643850074,20,1
1643853665,19,0
