1632833164,0,0
1635779822,1,0
1635783421,2,0
1635790578,1,0
1635952657,2,0
1635959846,6,0
1636024685,7,0
1636028221,10,0
1636031863,11,0
1636042608,13,0
1636046201,15,0
1636049804,18,0
1636057041,19,0
1636064421,20,0
1636121857,19,0
1636136244,20,0
1636157857,21,0
1636197489,22,0
1636226223,23,0
1636402624,24,0
1636409891,23,0
1636424214,22,0
1636471146,23,0
1636503623,24,0
1636557564,23,0
1636892188,24,0
1636906537,25,0
1636993113,26,0
1636996601,25,0
1637028993,24,0
1637165925,23,0
1637554554,24,0
1637684276,25,0
1637799569,26,0
1638069463,25,0
1638195463,26,0
1638231691,25,0
1638299861,26,0
1638303481,27,0
1638361069,26,0
1638912102,27,0
1639023861,28,0
1639070600,29,0
1639088470,28,0
1639412662,29,0
1639459546,30,0
1639689846,30,1
1640013867,29,1
1640017374,30,1
1640118119,29,1
1640370365,30,1
1640568111,30,2
1641255978,30,3
1641410691,30,4
1641443109,29,4
1641471846,30,3
1641482707,29,3
1641486318,30,2
1641489786,29,2
1641702190,28,2
1641828234,29,2
1641928999,28,2
1642001047,27,2
1642379092,29,2
1642433070,30,2
1642562435,28,2
1642566016,29,1
1642645328,30,1
1642652560,29,1
1642685013,28,1
1642699370,30,1
1642818215,29,1
1642904733,30,1
1642976670,29,1
1642998193,30,1
1643113421,29,1
1643127868,28,1
1643470011,29,1
1643560075,30,1
1643585096,29,1
1643837007,29,0
