1632832644,0,0
1635775575,2,0
1635779153,5,0
1635782749,2,0
1635786338,3,0
1635811550,4,0
1635815137,5,0
1635951961,6,0
1635959146,7,0
1635966363,8,0
1636023977,9,0
1636027555,10,0
1636038358,13,0
1636041949,14,0
1636045534,13,1
1636059959,14,0
1636124760,14,1
1636225538,13,1
1636232756,14,0
1636347933,14,1
1636380345,14,2
1636484757,14,3
1636743956,13,3
1636747535,13,4
1636754749,14,3
1637294746,14,2
1638036323,14,3
1638385548,14,4
1638900492,14,5
1638914823,14,6
1638997644,14,5
1640610500,14,4
1640635712,13,4
1640642860,14,3
1642176505,13,3
1642187274,14,3
1642190879,14,4
1642540031,14,5
1642554415,14,4
1642561620,13,3
1642594081,14,3
1642619221,13,3
1642633728,14,3
1642651659,14,2
1643134083,13,2
1643260129,14,2
1643342947,13,2
1643594932,14,2
1644271678,13,2
1646782788,13,0
