1632832644,0,0
1635771942,2,0
1635775574,5,0
1635779152,9,0
1635782749,16,3
1635786338,16,5
1635789935,16,9
1635797130,16,10
1635851114,16,9
1635869134,16,10
1635937546,16,12
1635959146,16,14
1636027555,16,16
1636031154,16,18
1636034761,16,19
1636038358,16,20
1636121146,16,21
1636124760,16,22
1636135547,16,23
1636229199,16,24
1636419963,16,23
1636470398,16,24
1636488352,16,25
1636743956,16,26
1637165181,16,27
1637730359,16,26
1638151543,15,26
1638158744,16,25
1638468364,16,26
1639087618,16,27
1639958887,16,26
1640228866,16,25
1641910066,16,24
1641938859,15,24
1641960438,16,22
1642000098,16,21
1642381685,16,20
1642446442,16,19
1642471670,16,18
1642565217,16,17
1642568829,16,18
1642594081,16,17
1642619221,16,15
1642687676,16,16
1642694897,16,15
1642882074,16,14
1642997292,16,13
1643051295,16,12
1643123323,16,11
1643220505,16,12
1643234879,16,11
1643605685,16,10
1643738941,16,9
1643746083,15,9
1643753292,16,8
1643814550,14,8
1643818098,16,6
1643839675,15,6
1643854101,15,5
1643857665,14,5
1643861282,16,3
1646782788,16,0
