1632832976,0,0
1635765132,1,0
1635772336,2,0
1635775974,5,0
1635779553,11,0
1635783141,17,0
1635786729,22,0
1635790310,28,0
1635937929,30,0
1635941547,37,0
1635948779,49,0
1635952374,59,0
1635955938,75,0
1635959558,80,6
1635963144,80,14
1635966760,80,17
1635970360,80,18
1635973969,96,3
1635991958,97,2
1635995558,96,2
1636024395,97,1
1636027951,97,2
1636035176,97,3
1636038766,100,1
1636042341,101,1
1636125177,101,2
1636197196,101,3
1636388029,102,2
1636395189,103,1
1636643639,103,0
1636679522,103,1
1636981927,102,1
1637090005,103,0
1639340221,103,1
1641093497,102,1
1642000660,101,1
1642608976,101,2
1642637903,101,1
1646783381,101,0
