1632832714,0,0
1635768399,1,0
1635775645,7,0
1635782816,10,0
1635786406,11,0
1635789999,12,0
1635793615,13,0
1635808048,14,0
1635862034,13,0
1635941218,16,0
1635948441,18,0
1635952035,22,0
1635955611,29,0
1635959213,37,1
1635962805,45,2
1635966432,47,3
1635970026,48,3
1635980837,49,3
1636024054,50,3
1636027620,52,4
1636034829,53,5
1636045598,55,5
1636049199,57,7
1636056424,58,7
1636070829,59,7
1636074422,58,7
1636229272,58,8
1636348007,59,8
1636495620,60,8
1636567621,59,8
1636657630,58,8
1636916769,58,7
1637078844,57,7
1637150831,58,7
1637582829,58,6
1637986025,58,7
1638205647,59,7
1638288467,59,8
1638306466,58,9
1638396420,57,9
1638727732,56,9
1638817759,57,9
1638893330,58,9
1638932964,58,10
1639087699,59,10
1639544963,60,10
1639570219,61,10
1639760971,62,10
1640056141,61,10
1640560265,61,9
1640729390,60,9
1641316187,59,9
1641319807,59,10
1641384672,60,10
1641420546,60,9
1641557341,61,8
1641607758,60,8
1641654670,61,8
1641751804,62,7
1641920972,61,7
1641931763,60,7
1641938938,60,6
1642000198,60,5
1642010983,61,5
1642021762,60,5
1642076198,61,5
1642277371,62,5
1642363794,62,6
1642428581,63,6
1642457313,64,5
1642543713,64,6
1642547393,65,5
1642594163,65,6
1642691385,64,6
1642698560,63,6
1642705755,61,7
1642709391,62,7
1642716557,63,6
1642766982,63,5
1642795754,62,5
1642802963,64,3
1642824607,64,4
1642914598,65,3
1642983013,64,3
1642993746,65,3
1643040604,64,3
1643069382,63,4
1643112587,64,4
1643123413,66,4
1643130598,65,4
1643134180,65,5
1643137776,64,5
1643148545,65,4
1643170170,66,3
1643242233,65,3
1643256609,65,2
1643310564,65,1
1643321385,64,1
1643429390,65,1
1643641848,65,0
1643731853,64,0
1643735471,63,0
1643746187,62,0
1643937201,61,0
