1632833230,0,0
1635765460,1,0
1635769044,2,0
1635776346,4,0
1635779882,8,0
1635783484,10,0
1635787059,14,0
1635790641,16,0
1635938258,18,0
1635941876,22,0
1635949137,26,0
1635952727,28,0
1635956282,31,0
1635963475,34,0
1635967098,36,0
1635978108,37,0
1636024752,39,0
1636028287,43,0
1636035543,47,0
1636039098,53,0
1636042673,57,1
1636046263,66,0
1636049867,69,1
1636053508,70,1
1636064504,71,1
1636082333,72,1
1636121923,83,1
1636125520,89,1
1636129030,93,1
1636132651,102,1
1636136309,107,3
1636139932,108,3
1636143504,109,3
1636147104,106,3
1636157922,106,4
1636244404,107,4
1636255133,108,4
1636312633,109,4
1636337879,108,4
1636345027,109,3
1636395547,110,3
1636402686,110,4
1636406343,111,4
1636424277,112,4
1636597055,113,4
1636679844,112,5
1636690608,113,4
1637273869,114,4
1637277681,115,4
1637327887,114,4
1637763419,113,5
1637788607,114,5
1637813879,115,5
1638127036,114,5
1638163176,113,5
1638192012,114,6
1638195530,115,5
1638199262,116,5
1638202841,117,5
1638217118,118,5
1638220765,117,5
1638231762,118,5
1638238747,118,6
1638292729,119,6
1638299927,120,6
1638314453,120,7
1638389898,120,8
1638393500,120,9
1638400826,120,10
1638476316,119,10
1638569887,120,9
1638580691,119,9
1638591494,120,8
1638642258,120,9
1638750355,120,10
1638815060,119,10
1638829405,119,9
1638851137,120,8
1638897795,120,9
1638912184,120,10
1639088558,119,10
1639171498,119,9
1639261364,120,9
1639484924,120,10
1639491860,119,10
1639499182,120,9
1639528001,120,10
1639941979,120,11
1640049682,119,11
1640276859,120,10
1640726850,119,10
1640755640,120,10
1640842156,119,10
1640910556,120,10
1640913878,120,11
1640917621,120,10
1641241495,120,9
1641256081,119,9
1641270400,120,8
1641569220,119,8
1641572768,120,7
1641587090,120,8
1641594230,120,7
1641644745,120,6
1641842656,120,7
1641990410,119,7
1642022639,120,7
1642087552,120,8
1642137938,119,8
1642163102,120,7
1642177580,119,7
1642249558,120,7
1642263921,120,8
1642310805,120,9
1642357643,119,9
1642371841,119,8
1642375548,118,8
1642422268,120,7
1642447373,119,6
1642450993,119,7
1642461952,119,6
1642469002,118,6
1642479964,117,6
1642483613,118,6
1642515857,117,6
1642523042,118,6
1642537351,117,6
1642544523,116,6
1642555304,115,6
1642558912,114,6
1642566100,119,6
1642569758,116,6
1642595129,115,6
1642602131,113,6
1642605844,115,7
1642609436,117,7
1642612949,118,8
1642616498,118,7
1642620108,118,8
1642630976,118,7
1642634767,119,7
1642641741,120,7
1642685103,120,6
1642692302,117,5
1642695921,118,5
1642699460,118,6
1642703044,119,7
1642713890,120,7
1642724821,119,8
1642742839,120,7
1642782390,119,7
1642789476,119,8
1642800274,118,8
1642811203,119,8
1642854465,118,8
1642875968,119,8
1642894012,118,8
1642962389,119,8
1642980466,120,8
1643066954,119,8
1643081076,118,8
1643084687,117,8
1643088452,119,8
1643113510,120,7
1643124372,119,7
1643138699,119,6
1643145892,118,6
1643200024,118,5
1643221568,117,5
1643232299,118,5
1643235867,116,5
1643253869,117,5
1643300793,118,4
1643311489,117,4
1643315166,117,3
1643322299,116,3
1643426666,117,3
1643491639,116,2
1643570820,115,2
1643639226,116,2
1643642891,117,1
1643646445,116,1
1643678793,115,1
1643747152,117,1
1643829919,118,1
1643858642,119,1
1643862353,118,1
1646783909,118,0
