1632833318,0,0
1635815960,1,0
1635949222,2,0
1635956359,3,0
1635963553,4,0
1636024835,6,0
1636028363,7,0
1636035628,9,0
1636039176,13,0
1636042752,15,0
1636046339,39,0
1636049950,58,0
1636053588,60,0
1636057177,61,0
1636064583,62,0
1636085947,64,0
1636114781,65,0
1636122002,72,0
1636125594,90,3
1636129105,90,14
1636132729,90,24
1636136387,90,33
1636143579,90,32
1636151010,89,33
1636168674,90,32
1636197639,90,33
1636219183,90,34
1636330921,90,35
1636384881,90,36
1636395628,90,38
1636399213,90,37
1636406423,90,36
1636410034,89,36
1636427978,90,36
1636431568,89,36
1636460432,90,35
1636474893,89,36
1636485591,89,37
1636492811,89,38
1636496377,90,37
1636517895,90,38
1636564802,89,38
1636575593,88,38
1636579195,88,39
1636582734,90,37
1636600684,90,38
1636633153,89,38
1636644122,90,38
1636669188,90,39
1636672927,90,38
1636683486,90,37
1637003953,90,36
1637083157,90,37
1637183945,90,38
1637187550,90,37
1637201986,89,37
1637209187,90,37
1637252384,90,38
1637273938,89,38
1637295547,90,37
1637443136,90,38
1637691544,90,39
1637785115,90,40
1637796066,90,41
1637871471,90,42
1638101979,90,41
1638155942,90,43
1638159565,89,43
1638188391,90,42
1638195607,90,43
1638210001,90,45
1638321619,90,46
1638325179,90,47
1638375760,89,47
1638379250,90,47
1638400912,90,46
1638408023,90,45
1638418788,89,45
1638447583,90,44
1638559165,89,44
1638569970,90,43
1638822366,89,43
1638829519,90,42
1638894345,90,43
1638897887,90,44
1638912286,89,44
1638915871,90,43
1638991543,90,44
1639160922,90,45
1639196725,90,46
1639243609,90,47
1639265152,90,46
1639434242,90,47
1639491954,90,48
1639607129,90,49
1639672022,90,50
1639675493,89,50
1639693489,90,49
1640024764,89,49
1640039067,90,48
1640118319,90,49
1640132858,90,48
1640302028,90,49
1640402759,90,48
1640654766,90,49
1640737674,90,50
1640795365,90,51
1640820460,90,50
1640827567,90,51
1640831222,90,50
1640903288,89,50
1640925085,90,49
1641101281,90,50
1641223757,90,49
1641263283,90,50
1641400086,90,51
1641410911,90,52
1641418031,90,51
1641432388,90,50
1641486531,108,22
1641489983,108,21
1641493629,107,21
1641507953,109,20
1641583560,110,20
1641587195,111,20
1641594338,112,20
1641601668,111,20
1641615996,110,20
1641777990,111,20
1641817675,111,19
1641832082,109,19
1641846429,111,19
1641850015,110,19
1641861005,111,19
1641864423,112,19
1641875386,113,19
1641904017,112,19
1641925638,113,19
1641929201,115,19
1641939887,116,18
1641943597,115,18
1641961627,114,18
1641990532,116,18
1642015612,117,18
1642019222,119,18
1642037209,120,18
1642077290,121,18
1642091215,122,18
1642098338,121,18
1642105520,122,18
1642109088,123,18
1642116405,124,18
1642123621,123,18
1642130771,124,17
1642134309,123,17
1642181198,124,17
1642192013,124,16
1642285479,125,16
1642300052,126,16
1642357768,127,16
1642361292,128,16
1642375661,130,16
1642386459,129,16
1642393680,128,16
1642422376,127,16
1642433279,128,16
1642436820,130,16
1642443833,131,15
1642519575,132,14
1642523147,131,14
1642526621,132,14
1642533836,131,14
1642537449,134,14
1642544624,134,13
1642552013,135,13
1642555404,136,13
1642559016,135,13
1642562618,136,13
1642602235,137,13
1642613046,139,12
1642620210,139,14
1642631088,137,15
1642634879,138,14
1642645520,139,14
1642649162,138,14
1642652761,137,14
1642692417,139,14
1642696039,140,14
1642699568,139,14
1642710448,139,15
1642714010,139,16
1642717534,140,15
1642721276,139,14
1642742970,140,14
1642768007,139,14
1642778873,140,14
1642782520,139,12
1642796794,140,12
1642890476,140,11
1642908468,139,11
1642912091,140,10
1642948286,140,11
1642969650,140,12
1642984149,139,12
1642998401,140,11
1643027148,138,11
1643038090,138,10
1643041698,139,10
1643052427,140,9
1643063183,139,9
1643073933,140,9
1643084813,140,10
1643142452,139,10
1643149528,140,9
1643232411,140,10
1643286480,139,11
1643300912,140,10
1643311608,139,10
1643315277,140,10
1643322404,139,9
1643344238,140,8
1643387439,140,7
1643401743,141,6
1643408856,141,7
1643560323,140,7
1643570939,139,7
1643603448,138,7
1643675513,137,7
1643686026,139,7
1643689751,139,6
1643718578,140,6
1643722130,140,7
1643733040,138,7
1643754495,138,6
1643837218,140,5
1643902376,139,5
1643905880,138,5
1644010045,139,4
1646784023,139,0
