1632832644,0,0
1635768334,3,0
1635771942,4,0
1635775574,10,0
1635779152,15,0
1635782749,16,5
1635786338,16,12
1635789935,16,16
1635793547,16,17
1635797130,15,17
1635800759,16,16
1635811549,16,15
1635818734,15,15
1635822338,16,15
1635851113,16,14
1635872745,16,13
1635959146,16,15
1635977238,16,16
1635980762,16,17
1636023976,16,18
1636027555,16,19
1636031154,16,22
1636034760,16,21
1636038358,16,22
1636049134,16,24
1636124760,16,25
1636128331,16,26
1636131930,16,27
1636135547,16,30
1636164333,16,32
1636394759,16,33
1636405561,16,32
1636484757,16,31
1636560404,16,32
1636578359,16,31
1636830304,15,31
1636841127,16,30
1636941929,16,29
1637607945,16,30
1637791537,16,29
1638147963,16,28
1638201995,16,29
1638205576,16,31
1638378382,16,32
1638385548,16,33
1638457593,15,33
1638461181,16,32
1638464774,16,31
1639066106,16,30
1639084122,16,29
1639087618,16,30
1639094829,16,29
1639343299,16,30
1639681677,16,31
1639688896,15,31
1639692432,16,30
1639710465,16,31
1639714046,16,30
1639962435,16,31
1640718481,16,29
1640725701,15,29
1640729299,16,28
1641402540,16,27
1641694121,16,28
1641773309,16,27
1641834469,16,26
1641845276,16,27
1642032509,16,26
1642046921,16,25
1642111651,16,24
1642378098,16,25
1642446442,16,23
1642540031,16,21
1642543633,16,20
1642550852,16,21
1642558018,15,20
1642565217,16,19
1642597672,16,18
1642601237,16,17
1642630025,16,16
1642640835,15,16
1642651658,16,15
1642784863,16,14
1642957753,17,13
1642979336,18,12
1642997292,18,11
1643036916,18,12
1643040507,17,12
1643134083,16,12
1643260129,16,11
1643314101,15,11
1643321296,16,10
1643324932,16,9
1643605685,16,8
1643818098,16,7
1643933455,16,6
1646782788,16,0
