1632833230,0,0
1635938258,1,0
1636028288,2,0
1636049868,4,0
1636064504,5,0
1636121923,10,0
1636125520,13,0
1636129030,15,0
1636132651,18,0
1636136309,19,0
1636139932,20,0
1636147104,18,0
1636244404,19,0
1636395547,20,0
1637763420,19,0
1637813879,20,0
1638127036,19,0
1638159492,20,0
1638163176,19,0
1638195530,20,0
1639941979,20,1
1641842657,20,2
1642371841,19,2
1642397233,20,2
1642461952,20,1
1642558912,19,1
1642566100,20,1
1642569759,19,1
1642605844,20,2
1642609437,19,1
1642612949,20,1
1642630976,19,1
1642641741,20,1
1642800274,19,1
1642811203,20,1
1642854465,19,1
1642875968,20,1
1643235868,18,1
1643300793,20,0
