1634058611,0,0
1635783100,1,0
1635959509,4,0
1635977668,3,0
1636031527,4,0
1636045879,5,0
1636049486,8,0
1636117921,9,0
1636121521,11,0
1636125133,16,0
1636128661,19,0
1636132275,20,0
1636485117,20,1
1636920663,20,2
1637151104,20,3
1637187092,18,3
1637208695,20,1
1638205948,20,2
1638209523,19,2
1638223958,20,1
1638274322,20,2
1638735356,20,3
1639138581,20,2
1640913338,20,3
1641939305,19,3
1641960916,20,2
1642025767,19,2
1642047476,20,2
1642087018,19,2
1642090557,20,1
1642432617,20,0
1642464990,19,0
1642472206,19,1
1642529654,20,1
1642616032,19,1
1642626886,19,2
1642630479,19,1
1642644902,20,1
1642691777,19,1
1642702530,20,1
1642814180,19,1
1642893475,18,1
1642961833,19,1
1643001497,20,1
1643033773,20,0
1643040999,19,0
1643062548,20,0
1643134566,19,0
1643145366,18,0
1643156176,19,0
1643199458,20,0
1643811345,18,0
1643825807,19,0
1643829389,18,0
1643952165,17,0
