1634922154,0,0
1635764579,1,0
1635768155,3,0
1635771758,4,0
1635775374,7,0
1635778960,15,0
1635782559,20,0
1635786151,22,0
1635789753,28,0
1635793363,29,0
1635796952,28,0
1635804174,29,0
1635872561,28,0
1635901352,27,0
1635937363,28,0
1635948167,32,0
1635951761,38,0
1635955354,40,1
1635958961,40,7
1635962556,40,10
1635966172,40,13
1635973375,40,14
1636041760,40,15
1636236163,40,16
1636545779,40,15
1637010156,39,15
1637013764,40,14
1637182966,40,13
1637280150,40,12
1638136960,40,13
1638507771,40,14
1638817431,40,15
1638907396,39,15
1638914604,40,14
1639605798,41,14
1639613010,40,14
1639616615,40,13
1639670629,41,13
1639688624,42,13
1639703017,42,12
1640109817,43,12
1640916234,42,12
1640952219,43,12
1641218633,42,12
1641247402,43,12
1641528203,43,11
1641848623,42,11
1641931426,43,11
1642165452,42,11
1642302219,42,10
1642359840,42,9
1642547006,41,9
1642550604,42,8
1642554190,41,8
1642557786,40,8
1642561397,41,8
1642564993,42,7
1642568605,42,6
1642597426,41,6
1642611805,40,6
1642618992,41,6
1642989817,42,6
1643000642,41,5
1643040234,42,5
1643051034,40,5
1643054629,39,5
1643130231,38,4
1643205823,38,3
1643328215,39,3
1643745825,40,3
1643810611,40,2
1643839424,41,2
1643922224,40,2
1644897850,41,2
1648506870,40,2
1648593280,40,0
