1632832376,0,0
1635768014,1,0
1635793215,2,0
1635940814,3,0
1635958814,4,0
1636030815,5,0
1636041614,6,0
1636048813,7,0
1636128013,8,0
1636495215,7,0
1637812817,8,0
1637816419,7,0
1638133215,8,0
1638194417,10,0
1638201617,11,0
1638205217,12,0
1638216017,13,0
1638558017,14,0
1638802819,15,0
1638914419,16,0
1638993618,17,0
1639080023,18,0
1640394017,17,0
1640559616,18,0
1641531621,17,0
1641596418,18,0
1642363222,16,0
1642366822,15,0
1642377620,16,0
1642381220,15,0
1642431625,14,0
1642442417,13,0
1642453218,12,0
1642460422,11,0
