1632833139,0,0
1636121824,1,0
1636125422,2,0
1636128940,3,0
1636132556,4,0
1636136209,7,0
1636409859,8,0
1636413611,10,0
1636488997,11,0
1636517739,12,0
1636521411,13,0
1636582565,15,0
1636593398,16,0
1636661775,15,0
1636830876,16,0
1637097446,17,0
1637100998,19,0
1637208995,18,0
1637259428,17,0
1637367515,18,0
1637497008,19,0
1637604968,20,0
1637608576,19,0
1637946944,18,0
1638191910,20,0
1638195424,20,1
1638199151,20,2
1638206248,20,3
1638213410,20,2
1638217021,20,3
1638274604,20,4
1638325011,20,5
1638418613,20,4
1638461902,20,3
1638840181,19,3
1638850994,20,2
1639084972,19,2
1639088434,20,1
1639138988,20,0
1640903015,19,0
1641007398,20,0
1642267306,19,0
1642274515,20,0
1642436559,19,0
1642443615,20,0
1642479813,19,0
1642483467,20,0
1642529994,19,0
1642551726,20,0
1642594993,19,0
1642619996,20,0
1642713743,20,1
1642990917,19,1
1642998148,20,0
