1632833299,0,0
1635765514,1,0
1635769103,7,0
1635772742,9,0
1635776405,14,0
1635779937,15,0
1635783540,20,0
1635787115,20,1
1635790694,19,5
1635794335,19,7
1635801556,20,7
1635862775,19,7
1635866369,20,6
1635938312,20,8
1635941930,20,9
1635949197,20,10
1635952783,20,12
1635956339,20,14
1635959968,20,15
1635963530,20,20
1635985186,20,21
1636024812,20,22
1636028344,20,23
1636035605,20,24
1636039154,20,25
1636046320,20,26
1636125573,20,28
1636129086,20,27
1636143560,19,27
1636147161,20,26
1636388448,20,27
1636665556,20,28
1636838299,20,27
1637176746,20,26
1638465577,20,27
1638551964,20,26
1638642337,20,25
1639186003,20,26
1639603544,20,27
1639614465,20,26
1639682717,20,27
1640921218,20,28
1641317132,20,27
1641817622,20,26
1642109065,20,25
1642112653,20,24
1642138020,20,23
1642397315,20,22
1642519544,20,21
1642530193,21,20
1642537424,21,19
1642540991,21,18
1642555379,21,17
1642645495,20,17
1642710415,20,16
1642973238,20,15
1642984117,20,14
1642991149,20,13
1642994685,19,13
1642998367,20,12
1643059548,20,11
1643250426,20,10
1643293654,21,10
1643588965,21,9
1643606968,21,8
1643653723,21,7
1643718545,20,7
1643923773,20,6
1646783996,20,0
