1632833310,0,0
1635790708,1,0
1635941944,2,0
1635945588,3,0
1635949214,4,0
1635988804,5,0
1635992376,6,0
1635995984,7,0
1636024827,8,0
1636028357,10,0
1636035621,13,0
1636039168,15,0
1636042744,16,0
1636125588,17,0
1636129099,18,0
1636391996,19,0
1637252377,18,0
1637349525,17,0
1638134266,18,0
1638199343,19,0
1638209992,20,0
1639024048,19,0
1639063741,20,0
1639585644,21,0
1639596276,22,0
1640482024,21,0
1641439661,20,0
1641472032,21,0
1641493615,22,0
1641511758,23,0
1641921976,21,0
1641929192,20,0
1641961617,19,0
1642004935,20,0
1642026417,21,0
1642271184,22,0
1642300044,23,0
1642605942,24,0
1642692408,25,0
1642703144,24,0
1642724935,23,0
1642728424,22,0
1642778862,23,0
1642789588,24,0
1642904942,25,0
1642976868,26,0
1642980567,27,0
1643063166,26,0
1643128068,27,0
