1632833309,0,0
1635941940,1,0
1635952793,2,0
1636028354,6,0
1636032000,9,0
1636039165,10,0
1636042740,11,0
1636057166,12,0
1636121989,15,0
1636125584,18,0
1636129095,18,3
1636132718,18,6
1636136375,18,7
1636147172,18,8
1636204765,18,9
1636222781,18,10
1636305477,18,11
1636312694,18,12
1637003943,18,13
1637284817,17,13
1637295537,18,12
1637324336,18,11
1637338866,18,12
1638188381,18,11
1638231843,18,10
1638292795,18,11
1638379240,18,10
1641518859,17,10
1641529686,18,9
1642443821,18,10
1642462049,18,9
1642465708,18,8
1642526608,17,8
1642537437,17,9
1642544612,18,8
1642562605,18,7
1642569853,18,6
1642721260,18,5
1642789584,17,5
1642803914,18,3
1642818395,18,2
1643077630,18,3
1643135219,17,2
1643149516,18,1
1643200160,18,0
1643844685,17,0
