1632833031,0,0
1635768781,2,0
1635776062,3,0
1635783218,4,0
1635812031,5,0
1635948854,4,0
1635952451,7,0
1635956011,8,0
1635966831,9,0
1635970431,10,0
1636028024,11,0
1636038837,13,0
1636046002,18,0
1636049601,17,0
1636053231,19,0
1636125255,20,0
1636136034,20,1
1636143239,19,1
1636146826,20,0
1636658044,19,0
1638296087,20,0
1638393226,20,1
1638728267,20,2
1638929864,19,2
1638937076,20,1
1641187245,20,2
1641680301,20,3
1641845945,20,4
1641935922,20,5
1641953949,20,4
1642000760,19,4
1642004427,20,3
1642450653,19,3
1642457810,20,2
1642609080,19,2
1642619797,20,2
1642627039,19,2
1642695553,20,2
1642735194,21,2
1642778378,20,2
1642789112,21,1
1642969174,20,1
1642972757,19,1
1642997928,18,1
1643055530,17,1
1643077138,16,1
1643321945,16,0
1643520216,15,0
1643753970,16,0
