1632832706,0,0
1636042004,2,0
1636045588,4,0
1636049190,6,0
1636078020,7,0
1636121207,8,0
1636124820,9,0
1636128387,12,0
1636131987,13,0
1636135607,14,0
1636142802,15,0
1636146411,16,0
1636394823,17,0
1636401999,18,0
1636499274,17,0
1636650419,18,0
1636657620,19,0
1636855596,19,1
1637341618,20,1
1638194828,20,2
1639105708,20,3
1641503377,20,4
1642126132,19,4
1642370932,18,4
1642392604,19,3
1642435773,19,2
1642446510,18,2
1642518552,19,2
1642558089,18,2
1642615681,17,2
1642633823,16,2
1642694980,17,2
1642702154,17,1
1642709374,19,1
1642777804,20,1
1642964999,19,1
1642983002,20,1
1642990140,20,2
1643148531,20,1
1643217005,20,2
1643641833,21,1
1646782860,21,0
