1632833298,0,0
1635769100,1,0
1635776401,3,0
1635779934,4,0
1635783537,5,0
1635787112,8,0
1635790691,9,0
1635823071,10,0
1635938309,11,0
1635941927,12,0
1635949194,16,0
1635952780,18,0
1635959964,20,0
1635963526,20,1
1635970749,20,2
1636028341,20,3
1636035601,20,4
1636121976,20,5
1636125569,20,7
1636129083,20,10
1636136362,20,12
1637003931,19,12
1637014721,20,11
1638285649,20,12
1638303607,20,13
1638368402,20,12
1638476376,20,13
1638768392,20,14
1638826044,21,13
1638987901,21,12
1638991513,21,11
1638995021,21,10
1639013156,21,9
1639434213,21,10
1639502758,21,11
1639801552,21,10
1640039037,20,10
1640820436,20,9
1641594304,20,8
1641777958,19,8
1641788822,20,7
1642001229,19,7
1642004906,20,6
1642191983,20,5
1642350419,19,5
1642357738,18,5
1642364808,18,4
1642371934,19,3
1642375629,20,3
1642433242,20,4
1642533806,20,5
1642544594,20,4
1642548332,19,4
1642566176,20,3
1642569836,19,3
1642598777,20,3
1642620180,20,2
1642696003,19,2
1642710410,20,2
1643073898,19,2
1643081162,19,3
1643084775,20,2
1643311574,19,2
1643398034,20,2
1646783992,20,0
