1633622656,0,0
1635768278,2,0
1635775507,6,0
1635779087,18,0
1635782681,25,0
1635786274,34,0
1635789870,40,3
1635793480,40,4
1635800696,40,5
1635804333,40,6
1635807891,41,5
1635811483,41,4
1635818673,40,4
1635883508,40,5
1635948300,40,4
1635951890,40,3
1638929179,41,3
1639570013,41,4
1640127981,41,5
1640221577,41,6
1641571603,40,6
1642107976,39,6
1642111568,40,5
1642475178,39,5
1642478788,40,4
1642647980,39,4
1642651564,40,3
1642709199,40,4
1642716373,40,5
1642795578,40,4
1642968400,40,3
1643025958,40,2
1643036814,39,2
1643040405,40,1
1643047588,39,1
1643065660,38,1
1643227580,39,1
1643231198,38,1
1643641639,38,0
