1632833187,0,0
1635776300,4,0
1635779839,5,0
1635783439,6,0
1635787014,7,0
1635790596,9,0
1635819397,10,0
1635902240,11,0
1635941834,12,0
1635949086,14,0
1635952680,16,0
1635956236,20,1
1635992258,20,0
1636028238,20,1
1636042626,20,2
1636053463,20,3
1636121876,20,4
1636136261,20,3
1636139884,20,4
1636147056,19,4
1636168565,20,3
1636420720,19,3
1636431441,20,2
1637291782,20,3
1637345868,20,4
1637532958,20,5
1638199210,20,6
1638274658,20,7
1638314407,20,8
1638397037,20,9
1638400782,20,8
1638469082,20,7
1638595137,20,8
1638735800,20,9
1638804304,20,10
1638987764,20,9
1640913812,20,10
1641003752,20,9
1641230708,19,9
1641248580,20,8
1641522360,20,9
1641662601,20,10
1641688009,20,11
1641961413,20,10
1642008184,19,10
1642019037,18,10
1642026240,20,8
1642126954,19,8
1642184654,20,8
1642209849,20,7
1642422210,20,8
1642544466,20,5
1642548205,20,6
1642562459,20,7
1642566039,20,8
1642620054,20,9
1642623683,20,8
1642699394,20,7
1642911905,20,6
1643034246,21,6
1643232229,20,6
1643235808,20,5
1643304342,19,5
1643311423,20,4
1643595911,19,4
1643603260,20,3
1643657105,20,2
1646783838,20,0
