1632832705,0,0
1635764809,1,0
1635959200,2,0
1635966418,3,0
1636024040,6,0
1636027607,11,0
1636031209,13,0
1636034815,17,0
1636038412,18,0
1636110395,17,0
1636121203,18,1
1636124816,18,2
1636128383,18,4
1636135602,18,5
1636139217,18,6
1636146407,18,7
1636150132,17,6
1636167975,18,5
1636391205,17,5
1636409246,18,4
1636866361,17,4
1637014000,17,5
1637017641,17,4
1637276833,16,4
1639519723,17,3
1639757350,18,2
1640563757,17,2
1640578126,18,1
1640794199,17,1
1640812205,18,1
1640999392,17,1
1641078667,18,1
1641661735,17,1
1641755396,18,1
1642018160,18,2
1642198107,18,1
1642619284,21,1
1642644517,20,1
1642716540,19,1
1642774151,20,1
1643314178,19,1
1646782856,19,0
