1632832648,0,0
1635768341,1,0
1635775583,2,0
1635779160,4,0
1635782757,5,0
1635793554,6,0
1635876356,7,0
1635879942,6,0
1635948377,7,0
1635951968,9,0
1635962746,10,0
1635966370,11,0
1635969963,12,0
1636027563,13,0
1636034768,16,0
1636038366,19,0
1636041956,20,0
1636243574,21,0
1638295596,20,0
1640866157,19,0
1640869697,20,0
1641740937,19,0
1641751709,20,0
1642568837,19,1
1642594089,20,0
1642615622,20,2
1642691303,19,2
1642694910,20,1
1642784873,20,2
1642799306,19,2
1642802890,20,1
1642867726,20,2
1642997301,20,1
1643141291,21,0
1643144890,22,0
1643216933,22,1
1643335705,21,1
1643688541,21,2
1643717358,21,1
1646782800,21,0
