1632832506,0,0
1635768155,5,0
1635775374,11,0
1635778960,18,0
1635782559,23,0
1635786151,30,0
1635789752,33,0
1635807770,34,0
1635814957,35,0
1635818560,37,0
1635850946,38,0
1635861771,37,0
1635865369,38,0
1635868958,37,0
1635912160,36,0
1635937363,39,0
1635940963,40,0
1635948167,40,1
1635951761,41,3
1635955354,42,5
1635958961,43,10
1635962556,43,11
1635966172,43,13
1636023773,43,14
1636027362,43,16
1636034565,44,16
1636038161,44,17
1636048952,44,20
1636164160,43,20
1636218163,43,21
1636308153,43,22
1636387366,42,22
1636466564,41,22
1636513355,41,23
1636578167,41,24
1637161386,41,23
1637899365,41,24
1638194569,40,24
1638237770,40,25
1638579765,39,25
1638590561,40,24
1638655417,40,23
1638828200,40,24
1639602212,40,25
1639803849,40,26
1640134998,40,25
1640804627,40,24
1641319438,40,23
1641344639,40,24
1641600243,39,24
1641614595,40,23
1642021425,40,22
1642194233,40,21
1642460629,40,20
1642601002,39,20
1642608203,40,19
1642611804,40,18
1642615391,40,19
1642622595,40,18
1642637031,40,17
1642691024,40,16
1642705409,40,15
1642766621,40,14
1642795419,40,13
1642986212,40,12
1643061822,40,11
1643245416,40,10
1643310216,40,9
1643825036,40,8
1643850227,40,7
1646782520,40,0
