1632832954,0,0
1635768683,1,0
1635775946,2,0
1635783115,3,0
1635822673,2,0
1635858685,1,0
1635937901,2,0
1635948751,3,0
1635966730,4,0
1636027923,6,0
1636038740,8,0
1636042311,11,0
1636049501,13,0
1636121537,17,0
1636132289,18,0
1636146726,17,0
1636157543,18,0
1636405965,17,0
1636431106,18,0
1636477958,19,0
1636485133,20,0
1636726274,19,0
1637208711,18,0
1637518256,19,0
1638133853,20,0
1638195142,20,1
1638742582,20,0
1641507344,19,0
1641532570,20,0
1641871007,19,0
1642040236,18,0
1642094138,19,0
1642130184,20,0
1642457675,19,0
1642544069,20,0
1642558459,19,0
1642565648,20,0
1642742295,19,0
1642781835,18,0
1642954733,19,0
1643062569,20,0
1643934341,19,0
