1632832822,0,0
1634929733,8,0
1636027754,9,0
1636121357,7,0
1636124968,6,0
1636128520,9,0
1636132126,13,0
1636135752,18,0
1636146551,17,0
1636373359,18,0
1636693804,18,1
1636855730,17,1
1637186936,18,1
1637554117,17,1
1637770157,18,1
1638047358,17,1
1638191441,18,2
1638205785,18,1
1638209360,18,2
1638396553,18,1
1641939107,18,2
1642093924,18,1
1642108312,18,2
1642263161,18,1
1642356830,18,2
1642421537,18,1
1642626696,17,1
1642641086,18,1
1642644700,17,1
1642687940,18,1
1642702333,18,2
1642709569,18,1
1643753567,18,0
