1632832591,0,0
1636023890,1,0
1636034678,3,0
1636038275,4,0
1636041870,5,0
1636045457,6,0
1636049053,11,0
1636052671,14,0
1636056275,15,0
1636085070,16,0
1636121069,20,1
1636124676,20,8
1636128253,20,11
1636131857,20,14
1636135467,20,15
1636139079,20,16
1636149926,19,16
1636157071,19,15
1636167850,20,14
1636844704,19,14
1636862651,20,13
1637085873,19,13
1637100283,20,12
1639515974,19,12
1639519543,20,11
1641877630,19,11
1641902768,20,10
1642050431,19,10
1642075911,20,9
1642097159,20,8
1642608343,20,7
1642611948,19,6
1642629932,20,4
1642655220,20,3
1642961184,19,3
1642975571,20,2
1643072756,19,2
1643126774,19,1
1643162783,20,1
1643313990,20,0
1643371572,19,0
