1632833298,0,0
1635783537,1,0
1635999594,2,0
1636039150,3,0
1636042724,4,0
1636046316,6,0
1636049924,12,0
1636053564,14,0
1636064559,15,0
1636082395,16,0
1636121975,20,0
1636125569,20,3
1636132704,20,5
1636136361,20,6
1636139989,19,6
1636147157,20,5
1636247990,20,6
1636384852,19,6
1636388445,20,5
1636406398,19,5
1636420819,20,5
1636669164,20,4
1637093967,19,4
1637119046,20,4
1638155920,20,5
1638991513,20,3
1639272353,20,2
1639783563,20,1
1640197555,20,2
1641230859,20,1
1641497242,19,1
1641579970,19,2
1641605145,19,1
1641921950,20,1
1641947214,19,1
1641961580,19,0
1642001229,20,0
1642163203,19,0
1642440274,20,0
1642447458,19,0
1642465691,20,0
1642681646,19,0
1642703123,20,0
1642739195,19,0
1642904920,20,0
1642973233,19,0
1642984113,20,0
1643030788,19,0
1643045166,19,1
1643048804,18,1
1643070493,20,1
1643113607,19,1
1643128042,20,1
1643138779,19,1
1643203584,20,1
1643207191,19,1
1643228778,20,1
1643239700,19,1
1643257716,20,1
1643387405,19,1
1643405276,16,1
1643596059,16,0
1643718541,15,0
1643848186,14,0
