1632832381,0,0
1635768019,1,0
1635789617,2,0
1635937217,3,0
1635955217,4,0
1635958818,5,0
1636027217,7,0
1636034418,9,0
1636041617,11,0
1636045217,12,0
1636048817,18,0
1636063219,17,0
1636120818,19,0
1636124417,20,0
1636891219,19,0
1636999220,18,0
1637020818,20,0
1637280022,20,1
1638939625,19,1
1639004427,20,1
1639008029,19,1
1639015222,20,1
1639087227,20,2
1639396829,20,1
1639692030,20,2
1640829630,20,3
1641862827,19,3
1641873625,20,3
1642633228,20,2
1642708830,20,1
1643050831,19,1
1643065229,20,1
1643169634,19,1
1643238034,18,1
1643248827,19,1
1643302833,20,1
1643835628,19,1
1643839230,20,1
1648593035,20,0
