1632832647,0,0
1635505546,9,0
1635509128,10,0
1635512732,11,0
1635516369,12,0
1635519960,12,1
1635541534,13,1
1635545156,14,1
1635620709,15,1
1635692733,16,1
1635721535,17,1
1635768340,17,2
1635779159,17,3
1635782756,18,5
1635951967,19,5
1635955548,19,6
1636038365,19,7
1636056360,20,7
1636121152,20,8
1636196776,26,2
1636311940,27,2
1636319137,28,2
1636326366,27,2
1636398365,28,2
1636401949,29,2
1636495555,28,2
1636517132,29,2
1636646791,28,2
1636650368,27,2
1636661137,26,2
1636740327,27,2
1636830310,28,2
1636923923,27,2
1636934780,26,2
1636949126,27,2
1637377527,26,2
1637625939,27,2
1637629561,26,2
1638331563,25,2
1638471976,26,2
1638850120,27,2
1639138083,28,2
1639840092,29,2
1639886904,30,2
1641402548,29,2
1641953304,30,2
1642021673,29,2
1642104489,30,2
1642475270,31,2
1642525637,32,2
1642601245,33,2
1642604867,32,2
1642622833,31,2
1642698482,31,1
1642777732,30,1
1642795679,31,1
1642802889,30,1
1642961304,29,1
1642975688,28,1
1642993666,27,1
1643000942,26,1
1643083673,27,0
1643126898,28,0
1643155690,27,0
1643159305,26,0
1643170087,25,0
1643220514,23,0
1643400515,22,0
1643418520,21,0
1643645334,20,0
1643652531,18,0
1643994529,17,0
