1632833299,0,0
1635772742,1,0
1635776405,2,0
1635779937,4,0
1635787116,6,0
1635873552,7,0
1635945573,6,0
1635956339,7,0
1635963530,9,0
1635967153,10,0
1635992361,9,0
1636046320,10,0
1636121980,9,0
1636129087,10,0
1636136365,11,0
1636157980,12,0
1636165076,11,0
1636197612,12,0
1636402744,13,0
1637705919,14,0
1638213567,15,0
1638303611,16,0
1638318135,15,0
1638912262,14,0
1639186003,15,0
1639776418,16,0
1639870092,17,0
1640150883,18,0
1641345923,17,0
1641446960,18,0
1641518845,17,0
1641529665,18,0
1641835583,19,0
1641842742,20,0
1642033703,20,1
1642177679,20,2
1642454677,20,3
1642530194,19,3
1642544599,20,1
1642623821,19,1
1642631058,19,0
1642649133,20,0
1642696008,18,0
1642713982,19,0
1642717507,18,0
1643052389,17,0
1643073903,16,0
1643164048,15,0
1643171236,14,0
1643200127,15,0
1643246825,16,0
1643250426,17,0
1643498976,16,0
1643858723,17,0
