1634832279,0,0
1635764713,2,0
1635768293,8,0
1635775525,17,0
1635779104,30,0
1635782697,37,0
1635786290,54,0
1635789886,67,0
1635793495,72,0
1635797086,73,0
1635800710,74,0
1635804350,75,0
1635811499,76,0
1635883526,77,0
1635887106,78,0
1635937500,88,0
1635941101,94,0
1635944702,95,0
1635948316,113,0
1635951908,125,9
1635955491,123,26
1635959097,122,45
1635962690,122,66
1635966312,122,76
1635969908,122,77
1635973520,125,75
1635977164,125,76
1635984317,126,78
1635995098,126,79
1636023927,126,80
1636027503,126,81
1636031106,126,80
1636034711,125,82
1636038307,125,85
1636045485,125,86
1636049083,125,90
1636059913,125,91
1636387526,125,90
1636470344,125,89
1636520703,125,88
1636574703,125,87
1636736757,125,88
1636743909,125,87
1637085904,125,88
1637111105,124,88
1637121895,125,88
1637255106,125,89
1637269518,124,89
1637273129,125,88
1637593533,125,89
1638158694,125,88
1638205528,125,89
1638295535,125,90
1638385503,125,89
1638396306,145,69
1638399908,144,69
1638407114,143,69
1638414309,143,70
1638417912,145,68
1638446706,145,67
1638475511,144,67
1638482726,145,66
1638810436,145,67
1638929197,145,68
1638979603,145,67
1639087566,144,67
1639091163,145,67
1639181245,144,67
1639195602,145,66
1639397232,145,67
1639433161,144,67
1639440386,144,66
1639454793,145,65
1639505194,145,66
1639688824,144,66
1639692368,145,65
1639703198,145,64
1639717607,145,63
1639829189,145,64
1640030802,145,63
1640488078,145,62
1640693242,145,63
1640923630,144,63
1640952409,145,63
1641078470,145,62
1641146822,145,61
1641326831,144,61
1641334031,145,60
1641499617,144,60
1641506797,145,59
1641571634,144,59
1641578810,145,58
1641701195,145,59
1641755233,144,59
1641766000,145,58
1641773244,145,59
1641834402,144,59
1641848814,144,60
1641852410,145,59
1641902820,145,58
1641917225,146,58
1641928028,145,58
1641938795,144,56
1641942431,145,56
1641996434,143,55
1642003664,145,52
1642014422,144,52
1642025216,145,51
1642129599,144,52
1642133173,145,51
1642136824,145,52
1642345655,145,51
1642374429,144,50
1642392438,145,49
1642439206,144,49
1642457172,145,48
1642522000,145,45
1642525570,144,45
1642529165,143,45
1642532768,143,46
1642536383,143,48
1642539974,143,50
1642543567,145,47
1642547201,144,47
1642550786,144,46
1642554355,142,46
1642565158,145,42
1642568766,145,41
1642594014,145,40
1642601175,145,39
1642622763,144,39
1642629967,145,38
1642633625,144,37
1642637227,144,38
1642640777,144,37
1642651587,145,36
1642694832,145,37
1642698410,145,36
1642702022,145,37
1642741662,145,38
1642781246,144,39
1642791992,142,39
1642802810,145,36
1642853281,145,35
1642874818,145,34
1642896471,145,33
1642997214,145,32
1643036838,144,32
1643040429,145,30
1643051231,144,30
1643054812,143,30
1643062010,144,27
1643069208,145,26
1643083597,145,25
1643130430,145,24
1643134019,144,24
1643148401,148,18
1643170010,150,18
1643206010,149,18
1643216844,150,17
1643224025,152,17
1643231220,151,17
1643234812,153,17
1643252798,152,17
1643303268,152,16
1643314032,151,15
1643321227,152,14
1643324852,153,14
1643328408,154,13
1643342885,154,12
1643389671,155,11
1643407630,156,10
1643429230,155,10
1643486854,155,9
1643602074,154,9
1643641666,155,9
1643648832,154,9
1643670458,154,8
1643728051,153,8
1643746017,153,7
1643767689,152,7
1643774986,153,6
1643778535,154,6
1643854028,153,6
1643864848,154,6
1643911631,153,6
1643918834,152,5
1643926132,152,4
1643947701,151,4
1644016096,151,3
1644196020,150,3
1644203234,149,3
1644260779,149,2
1644343625,148,2
1644347222,147,2
1644512874,148,1
1644620888,147,1
1645549662,146,1
1646089685,145,1
1646223041,144,1
1646782713,144,0
