1632832609,0,0
1642651580,1,0
1642691212,2,0
1642694825,8,0
1642698403,21,0
1642702015,24,0
1642705600,40,0
1642709214,50,0
1642712811,52,0
1642723626,53,0
1642738004,54,0
1642770427,55,0
1642773998,56,0
1642777640,57,0
1642781240,60,0
1642784787,63,0
1642788396,65,0
1642791984,66,0
1642795593,68,0
1642799221,69,0
1642806437,70,0
1642809988,71,0
1642860418,72,0
1642961226,73,0
1642975607,74,0
1642979245,75,0
1642982841,76,0
1643044013,78,0
1643051224,80,0
1643065681,81,0
1643234806,82,0
1643303261,83,0
1643645248,82,0
1644350834,87,0
1645722499,92,0
1649198282,93,0
