1632832976,0,0
1635768706,2,0
1635775972,3,0
1635779551,6,0
1635783138,8,0
1635786727,15,0
1635790308,24,0
1635793942,23,1
1635797524,22,1
1635801156,23,0
1635811950,24,0
1635826345,23,0
1635937926,24,0
1635952370,24,1
1635963140,24,2
1636035171,24,3
1636121562,24,4
1636132315,24,3
1636135952,24,4
1636333970,24,5
1636477984,24,6
1636657965,24,7
1636665154,23,7
1636668756,24,6
1636924268,24,7
1638155530,23,7
1638159138,24,6
1638940632,24,7
1639930689,24,8
1640117771,23,8
1640124931,24,7
1640225837,24,8
1640719008,24,9
1640816241,23,9
1640826998,24,9
1640830653,23,9
1640837902,24,8
1641683871,24,7
1641755867,24,6
1641835013,23,6
1641853018,24,5
1641917900,24,4
1642508269,24,5
1642544100,23,5
1642551382,22,4
1642554896,21,4
1642562093,21,5
1642565676,21,4
1642594622,22,4
1642608971,23,4
1642616083,24,4
1642626942,23,5
1642630538,24,4
1642634309,23,4
1642691834,22,4
1642695440,23,4
1642699000,22,4
1642706163,23,4
1642716982,24,4
1643048250,23,4
1643051840,22,4
1643073352,23,4
1643077022,23,3
1643141840,24,3
1643145425,24,4
1643166990,23,4
1643174383,23,3
1643224646,22,3
1643242736,21,3
1643311005,22,3
1643318244,23,3
1643321832,24,2
1643419098,24,1
1643588345,23,1
1643602752,22,1
1643653117,21,1
1643667429,20,1
1643681936,19,1
1643692750,18,1
1643735982,17,1
1643743106,16,1
1643840242,17,1
1643861860,16,1
1644441482,15,1
1646783375,15,0
