1632832522,0,0
1635764602,1,0
1635955379,3,0
1636027386,9,0
1636030984,12,0
1636034589,19,0
1636038186,26,0
1636041785,35,0
1636045375,42,0
1636048976,47,0
1636052586,48,0
1636056190,49,0
1636124586,50,0
1637071387,51,0
1637276583,52,0
1638054198,51,0
1638327799,52,0
1638759854,51,0
1639775079,52,0
1640088268,53,0
1641258244,54,0
1641863046,55,0
1641924272,54,0
1641927865,51,0
1642028679,52,0
1642287836,53,0
1642709067,54,0
1643051073,55,0
1643173480,54,0
1643324661,53,0
1643839457,54,0
1645308264,53,0
