1632833139,0,0
1635783390,1,0
1635941787,2,0
1636024649,3,0
1636028190,4,0
1636035438,10,0
1636039003,14,0
1636042576,19,0
1636046168,20,0
1636049773,20,1
1636128940,20,2
1636132556,20,4
1636139833,20,5
1636150840,20,6
1636157824,19,6
1636168521,20,5
1636222618,20,6
1636571794,20,7
1638472624,20,8
1639628553,19,8
1639632299,20,8
1640316180,20,7
1642004662,19,7
1642011768,20,7
1642270957,20,6
1642440080,20,5
1642508621,20,6
1642522909,20,7
1642551726,20,6
1642612830,20,5
1642616381,20,6
1642652517,20,5
1642829064,19,5
1642854316,20,4
1643145765,19,4
1643156664,20,4
1643253749,19,4
1643300659,20,4
1643307762,20,5
1643383598,20,4
1643826224,20,3
1643829786,19,3
1643840609,20,2
1646783760,20,0
