1634577134,0,0
1635776138,1,0
1635941692,2,0
1635948933,3,0
1635959712,4,0
1635963286,7,0
1635966901,9,0
1635970505,8,0
1635988515,9,0
1636042484,10,0
1636049674,13,0
1636056911,12,0
1636128846,14,0
1636132459,15,0
1636136112,16,0
1636168431,17,0
1636254935,18,0
1636344845,19,0
1636546536,20,0
1636989392,19,0
1637176483,20,0
1637608485,19,0
1638418516,18,0
1638807574,17,0
1638814818,16,0
1639171227,17,0
1639243279,18,0
1639585257,19,0
1639696889,20,0
1640233307,19,0
1640708519,20,0
1641932422,19,0
1642101577,20,0
1642533500,19,0
1642594839,18,0
1642652400,20,0
1642792789,19,0
1643026773,18,0
1643088150,19,0
1643260933,20,0
1643761466,19,0
1643833260,20,0
