1633464444,0,0
1635505713,1,0
1635509290,2,0
1635768509,4,0
1635779340,6,0
1635782930,8,0
1635790106,10,0
1635800946,11,0
1635937721,12,0
1635941328,13,0
1635948560,14,0
1635955729,16,0
1635962922,17,0
1636024175,18,0
1636128501,19,0
1636135735,18,0
1636373338,3,0
1636600099,2,0
1637082531,1,0
1639350820,2,0
1639415544,1,0
1640193158,2,0
1640347926,3,0
1641067887,2,0
1642000357,3,0
1642475494,4,0
1642702311,5,0
1642767138,4,0
1642781573,5,0
1643245925,4,0
1643292769,3,0
1643317941,4,0
1643750009,3,0
1643753536,4,0
