1632832822,0,0
1634929731,8,0
1636027753,11,0
1636045725,12,0
1636049335,13,0
1636110535,12,0
1636121355,14,0
1636124965,18,0
1636128518,18,4
1636132124,16,3
1636135750,16,6
1636146549,18,3
1636196983,18,4
1636319329,18,5
1636546188,18,4
1636924097,18,5
1638274170,18,6
1638335374,17,6
1638360582,18,5
1639523584,17,5
1639541489,18,4
1640236399,18,3
1641150767,18,4
1641532347,18,3
1641784300,18,2
1642543867,17,2
1642554651,18,2
1642626694,18,1
1642680785,18,2
1642702330,18,1
1642705914,18,2
1642716716,18,1
1642993900,18,2
1643148713,18,1
1643170339,17,1
1643674462,17,0
1643678024,18,0
