1632832713,0,0
1635779220,1,0
1635793612,2,0
1635937606,6,0
1635941215,8,0
1635948438,9,0
1635952031,12,0
1635955608,13,0
1635959210,18,0
1635962802,23,0
1635966429,25,0
1635970022,24,0
1636024050,30,0
1636027617,34,1
1636031219,35,1
1636034825,37,1
1636038424,51,1
1636042012,60,2
1636045594,60,12
1636049196,60,14
1636056421,60,15
1636078026,60,16
1636081632,60,15
1636135615,60,16
1636142809,60,17
1636229268,60,18
1636293964,60,19
1636693654,60,18
1637093219,61,18
1638392817,60,18
1638407231,60,17
1638472030,60,18
1639170571,60,19
1639278549,60,20
1639415388,60,19
1641056963,59,19
1641075009,60,18
1641665445,60,17
1641668989,59,17
1641679760,60,16
1641820227,60,15
1642032598,60,16
1642043408,59,16
1642047033,60,15
1642194567,59,16
1642198119,60,15
1642360193,59,15
1642370943,60,14
1642435780,60,15
1642446518,59,15
1642450135,58,15
1642457310,60,13
1642525711,60,12
1642532906,60,13
1642540108,60,15
1642543709,60,14
1642550945,59,15
1642565294,60,14
1642640916,60,15
1642655447,60,14
1642691380,60,15
1642698556,60,16
1642705751,60,14
1642781406,59,14
1642784949,59,13
1642792150,58,13
1642975768,58,12
1642993740,58,11
1643051381,57,11
1643054968,58,10
1643058574,57,10
1643123408,58,9
1643126981,57,9
1643137772,58,8
1643141369,58,7
1643166552,58,6
1643231380,58,5
1643260217,59,4
1643396991,59,5
1643731847,59,4
1643739031,58,4
1643810969,59,3
1643828986,60,2
1646782885,60,0
