1632833309,0,0
1635776416,1,0
1635941941,2,0
1636028355,3,0
1636039166,4,0
1636075188,5,0
1636111119,6,0
1636121991,7,0
1636125585,11,0
1636129096,16,1
1636132719,18,1
1636136376,18,2
1636147173,18,3
1636399204,18,4
1636571952,18,3
1637266771,18,2
1638188381,18,1
1638209989,18,2
1638541138,18,3
1638811549,18,4
1639243598,18,5
1639348062,18,6
1641345936,17,6
1641356897,18,5
1641756436,18,6
1642004931,18,5
1642019211,18,4
1642202940,17,4
1642220780,18,3
1642260390,18,4
1642458226,18,3
1642631077,18,4
1642641829,18,5
1642681670,18,6
1642692404,18,7
1642696024,18,9
1642699556,18,10
1642703141,18,11
1642706709,18,10
1642713998,18,9
1642728420,18,10
1642742958,18,8
1642803915,18,7
1642811316,18,6
1643214502,18,5
1643235964,18,4
1643509818,18,5
1643643012,17,5
1646784013,17,0
