1632832976,0,0
1635768705,2,0
1635775972,4,0
1635779550,9,0
1635783138,14,0
1635786727,16,0
1635790308,20,0
1635884003,20,1
1635894782,19,1
1635948775,20,1
1635955935,20,2
1635959554,20,4
1635963140,20,6
1636024391,20,7
1636042337,20,9
1636045921,20,10
1636056754,20,9
1636125173,20,10
1636128701,20,11
1636150573,20,12
1636312314,20,13
1636333970,20,12
1637021603,20,13
1637118680,20,12
1637172733,20,13
1637338393,20,12
1638123116,20,13
1638187970,20,14
1638202447,20,13
1638296004,20,12
1638324766,20,13
1638634610,20,12
1638998193,20,10
1639246509,20,11
1639541762,20,10
1639883907,20,11
1641172653,20,12
1641230287,20,11
1641403092,20,10
1641766640,20,9
1641939357,20,10
1642249112,20,9
1642432670,20,10
1642465046,19,10
1642479445,20,9
1642518999,19,9
1642522587,20,8
1642533318,19,8
1642544100,20,7
1642619701,19,8
1642623316,18,8
1642626942,17,8
1642630537,20,5
1642637898,19,5
1642652179,20,6
1642655919,20,5
1642688212,19,4
1642698999,18,4
1642706163,19,3
1642716982,20,3
1642778269,19,3
1642799819,19,2
1642828686,20,2
1642889851,19,2
1642915170,20,2
1643001553,20,3
1643026565,20,4
1643044640,20,5
1643138230,19,5
1643148946,20,4
1643213842,19,4
1643228212,18,4
1643311004,19,4
1643339888,19,3
1643386785,19,2
1643595483,20,2
1643660271,19,2
1643689100,19,1
1643728718,20,1
1643746673,19,1
1643775711,20,1
1643829454,19,1
1643858194,18,1
1643952237,17,1
1646783375,17,0
