1632832705,0,0
1636135602,1,0
1636142798,0,0
1636150132,1,0
1636218405,2,0
1636391205,3,0
1636477633,4,0
1636481198,5,0
1636492014,6,0
1636567607,7,0
1636574811,8,0
1636920362,9,0
1636923965,8,0
1636981597,9,0
1636995994,10,0
1637013999,11,0
1637017640,12,0
1637089626,13,0
1637186790,14,0
1637212027,15,0
1637258820,16,0
1637266016,17,0
1637438864,18,0
1638212819,18,1
1638385600,18,2
1638569210,20,0
1639242626,20,1
1639523344,19,1
1639570203,20,1
1639706912,19,1
1639836550,20,1
1639840152,19,1
1639854529,20,1
1641856157,19,1
1641874199,20,0
1641877813,20,1
1641960503,19,1
1642007367,20,1
1642176589,19,1
1642187344,20,1
1642363775,19,1
1642392598,20,1
1642468091,19,2
1642478959,20,1
1642568894,19,1
1642604930,20,1
1642615676,19,1
1642630094,20,1
1642637364,19,1
1642680567,20,1
1642730947,20,2
1642968572,20,1
1643080152,20,0
