1632832506,0,0
1635768154,1,0
1635775373,3,0
1635786150,4,0
1635937361,5,0
1635948166,6,0
1635951760,8,0
1635955353,10,0
1635958959,12,0
1635962555,16,0
1636045351,16,1
1636048950,15,1
1636063366,16,1
1636070563,15,1
1636077767,15,2
1636081368,16,1
1636138968,16,2
1636995763,16,3
1637524946,16,4
1638381764,16,5
1639004628,15,5
1639022617,16,4
1639713791,16,3
1641495836,16,4
1641837826,16,3
1641942216,16,2
1642118612,15,2
1642132995,16,1
1642629795,15,1
1642633426,16,1
1642777436,16,2
1642899840,15,2
1642957465,16,1
1642982625,15,1
1643069023,14,1
1643119430,15,1
1643123030,16,1
1646782519,16,0
