1632832704,0,0
1635779208,1,0
1635782800,3,0
1635941202,4,0
1635955595,5,0
1635962790,6,0
1635966417,7,0
1636024038,11,0
1636027606,25,0
1636031207,27,0
1636034813,32,0
1636038410,35,0
1636041999,38,0
1636045583,43,0
1636049185,49,0
1636052801,50,0
1636056410,49,0
1636070811,50,0
1636121201,66,1
1636124815,81,1
1636128382,101,4
1636131982,137,11
1636135601,177,16
1636139216,178,19
1636142797,179,18
1636146406,182,16
1636150131,184,18
1636160804,185,18
1636167974,187,17
1636218404,188,17
1636286790,189,17
1636308382,190,17
1636322783,192,16
1636326453,191,17
1636330017,192,17
1636347989,191,17
1636376827,191,18
1636387636,192,18
1636391204,193,18
1636405617,193,19
1636412856,193,20
1636423604,192,20
1636427234,193,20
1636474054,194,19
1636477632,195,20
1636481198,196,20
1636484808,196,21
1636492013,197,22
1636495605,196,22
1636549627,197,22
1636560461,198,21
1636564016,199,21
1636567606,200,21
1636574810,199,21
1636578415,199,20
1636589209,198,20
1636632407,197,20
1636650413,198,19
1636654004,198,20
1636657614,198,19
1636664800,199,19
1636729680,200,19
1636744005,200,18
1636761982,200,19
1636941975,201,19
1636981596,202,19
1636995993,203,19
1637003191,203,20
1637017639,204,20
1637031971,204,21
1637208383,205,20
1637262424,204,20
1637266015,205,20
1637618788,205,19
1637816826,205,20
1637960780,205,21
1638047210,206,21
1638133567,207,21
1638155197,207,20
1638194822,207,21
1638202052,207,20
1638212818,206,21
1638223650,206,22
1638230880,207,22
1638284865,206,22
1638292016,206,23
1638302821,205,23
1638378438,205,24
1638382010,205,25
1638400034,205,26
1638407216,204,26
1638418008,203,25
1638544060,203,26
1638565604,203,27
1638569209,209,20
1638590795,210,19
1638659337,209,19
1638677355,210,18
1638749411,209,18
1638763680,210,17
1638792485,209,17
1638806918,210,17
1638997730,210,18
1639364921,210,19
1639418905,210,20
1639451365,210,21
1639519721,209,21
1639606102,210,20
1639620600,209,20
1639627740,207,20
1639692500,208,20
1639696157,208,19
1639699702,209,20
1639706911,208,20
1639778932,208,21
1639836550,209,21
1639840151,208,21
1639854528,209,21
1639858102,209,22
1639872571,210,22
1640002139,209,22
1640099390,209,23
1640120933,209,24
1640124497,209,25
1640146142,209,24
1640185775,209,25
1640210939,209,24
1640391007,209,25
1640491795,209,26
1640581741,209,27
1640693425,209,28
1640718555,209,29
1640887793,209,28
1640894992,209,29
1640898671,209,28
1641006577,209,27
1641082223,209,28
1641179335,209,29
1641229780,208,28
1641254977,208,30
1641258510,207,30
1641269393,208,29
1641323384,209,29
1641359417,209,30
1641391845,208,30
1641398972,209,29
1641435050,210,29
1641485385,210,30
1641506926,209,30
1641510662,208,30
1641528545,210,29
1641604157,209,29
1641614942,209,28
1641730134,209,29
1641762582,209,30
1641773393,208,30
1641784108,207,30
1641787797,207,29
1641816560,208,29
1641838155,209,29
1641845345,209,30
1641852560,207,30
1641856156,206,30
1641863327,206,31
1641870570,206,33
1641874199,208,31
1641917381,208,32
1641964150,209,32
1642021738,207,32
1642043383,207,33
1642047012,208,32
1642111719,208,33
1642133293,207,33
1642187343,208,33
1642198105,209,32
1642212582,209,31
1642248627,209,30
1642349369,209,31
1642360178,208,31
1642363774,207,32
1642374611,206,32
1642392597,207,32
1642439339,208,32
1642446505,208,31
1642453711,208,32
1642468090,206,33
1642478958,206,32
1642482603,207,32
1642518545,206,32
1642522134,207,30
1642525697,208,30
1642532893,207,30
1642536519,206,29
1642543697,207,29
1642547376,208,28
1642565279,208,27
1642568893,207,27
1642594147,207,26
1642604929,208,25
1642608512,208,24
1642615675,207,25
1642619282,206,26
1642622893,206,27
1642626520,206,28
1642630093,205,27
1642637363,204,27
1642640897,204,28
1642644515,205,30
1642651725,206,27
1642680566,209,25
1642698542,208,25
1642705738,208,24
1642709369,207,24
1642716538,209,22
1642723773,209,23
1642730946,209,24
1642741814,210,23
1642784933,207,23
1642792135,207,22
1642802946,208,21
1642885799,208,22
1642907368,208,21
1642997362,208,20
1643033356,208,21
1643036991,207,21
1643040583,208,19
1643058560,208,18
1643080151,208,17
1643112568,207,16
1643123393,208,16
1643130578,208,17
1643162974,208,16
1643170153,209,15
1643206146,208,15
1643213376,207,15
1643216997,208,14
1643220573,208,13
1643234943,208,12
1643238617,208,13
1643242212,208,14
1643296223,208,13
1643476164,208,12
1643494159,207,12
1643501392,208,12
1643584236,207,11
1643602232,207,10
1643638185,208,9
1643641825,208,8
1643645399,208,9
1643648970,207,9
1643656190,208,8
1643670652,209,8
1643757060,208,8
1643771340,209,8
1643839750,208,8
1643861359,209,8
1643865019,208,8
1643897343,208,7
1643918989,208,6
1646782854,208,0
1651704055,207,0
