1634846502,0,0
1635768106,2,0
1635782505,3,0
1635789701,6,0
1635796900,7,0
1635937311,8,0
1635940906,9,0
1635948110,10,0
1635955304,11,0
1635958907,15,0
1635962504,17,0
1635966116,19,0
1635969713,20,0
1635994905,20,1
1636027308,20,3
1636034510,20,5
1636041707,20,6
1636052508,20,9
1636063316,20,8
1636110111,20,9
1636135310,20,10
1636380107,20,11
1636408926,20,10
1636581708,20,11
1636596102,20,12
1636923699,20,11
1637082108,20,12
1637085710,19,12
1637100106,20,11
1637247718,20,10
1637283717,20,9
1638198125,20,10
1638374518,20,11
1639594951,19,11
1639605732,20,10
1640919750,20,9
1641996147,19,9
1641999760,18,9
1642003357,20,7
1642010563,19,7
1642024952,20,6
1642096939,20,5
1642608137,20,4
1642622536,20,3
1642626149,19,3
1642629734,18,3
1642654965,19,2
1642694559,19,1
1642719744,18,1
1642770164,19,1
1642788147,20,1
1642798957,20,2
1642939384,20,1
1642957383,19,1
1642968169,20,1
1643036562,20,0
1643050962,19,0
1643061749,20,0
1643144562,19,0
1643216562,18,0
1643220160,19,0
1643230954,18,0
1643346200,17,0
1643457764,16,0
1643644968,15,0
