1632832600,0,0
1635905095,1,0
1635912284,5,0
1635937483,8,0
1635948298,7,0
1635955473,10,0
1635959080,12,0
1635962674,13,0
1635966296,14,0
1635973501,15,0
1635984299,16,0
1636034691,35,8
1636038288,35,9
1636405493,35,8
1636409110,35,7
1636488287,35,6
1636563901,35,7
1636765498,34,7
1636776262,35,6
1638396289,34,6
1638417894,35,5
1638644749,35,6
1639616786,35,7
1640055974,35,8
1641938772,35,7
1642543545,34,7
1642608356,34,8
1642637198,34,7
1642640753,35,6
1642687587,36,6
1642784768,37,5
1642979218,37,4
1643047586,36,4
1643656009,36,3
1646782687,36,0
