1632833153,0,0
1636024670,1,0
1636028207,4,0
1636035460,5,0
1636049790,6,0
1636121843,19,0
1636125443,25,3
1636128958,25,4
1636132575,25,8
1636136229,25,10
1636139854,25,11
1636147023,26,12
1636157842,26,13
1636287363,26,14
1636344957,26,15
1636557549,26,14
1637036131,26,13
1637079486,26,12
1637291752,26,11
1637687752,26,7
1637694993,26,5
1637698617,26,4
1637702167,26,3
1637929035,26,2
1638155792,26,1
1640910448,26,2
1641471828,26,4
1641860763,26,5
1642008146,26,6
1642281672,26,5
1642479846,26,4
1642555210,26,5
1642645311,26,4
1642652544,26,5
1642699353,26,6
1642710204,25,6
1642717320,26,5
1643113405,26,4
1643135009,26,5
1643156703,26,6
1643239529,26,4
1643322190,26,2
1646783781,26,0
