1633464415,0,0
1635768482,2,0
1635779315,3,0
1635782904,5,0
1635786498,7,0
1635941301,8,0
1635948533,10,0
1635952131,12,0
1635959309,16,0
1635962897,21,0
1635988117,22,0
1636024149,23,0
1636038522,25,0
1636042103,26,0
1636049290,27,0
1636132082,28,0
1636142898,29,0
1636146504,30,0
1636196938,30,1
1636344479,30,2
1639026728,29,2
1639051875,30,1
1639966267,30,2
1641316298,30,3
1641589832,30,4
1641766285,29,4
1641769933,30,4
1642025497,29,4
1642090296,29,3
1642198238,30,2
1642284648,30,3
1642612234,30,4
1642695115,30,3
1642705862,30,2
1642709509,30,1
1643055089,29,1
1643062285,28,1
1643112721,29,1
1643137895,30,1
1643328777,30,0
1643512399,29,0
1643760783,30,0
1645031601,31,0
